n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	5148,	-44,	-105.807060241699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5149,	-43,	-109.910583496094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5150,	-58,	132.598037719727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5151,	-41,	-117.139808654785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5152,	-57,	113.24503326416,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5153,	-57,	109.899597167969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5154,	-40,	-121.138954162598,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5155,	-57,	105.263221740723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5156,	-39,	-122.885833740234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5157,	-39,	-123.561508178711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5158,	-59,	105.790580749512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5159,	-60,	102.115539550781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5160,	-38,	-125.594039916992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5161,	-38,	-124.654685974121,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5162,	-37,	-127.439804077148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5163,	-67,	102.362739562988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5164,	-66,	82.4164581298828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5165,	-37,	-129.834899902344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5166,	-36,	-129.488815307617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5167,	-65,	65.6343307495117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5168,	-65,	70.3585891723633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5169,	-66,	-26.0438861846924,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5170,	-35,	-133.246246337891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5171,	-64,	62.0197143554688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5172,	-66,	-34.5640449523926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5173,	-63,	53.4775848388672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5174,	-65,	-53.603931427002,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5175,	-34,	-135.514999389648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5176,	-63,	39.2608413696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5177,	-63,	53.9939575195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5178,	-62,	30.383617401123,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5179,	-33,	-137.217926025391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5180,	-63,	-83.9600830078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5181,	-61,	34.5805244445801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5182,	-32,	-140.261245727539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5183,	-60,	13.6399421691895,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5184,	-60,	-104.752342224121,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5185,	-59,	9.26725101470947,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5186,	-61,	-149.764709472656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5187,	-58,	-3.77941226959229,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5188,	-58,	-127.423324584961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5189,	-31,	-152.445449829102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5190,	-57,	-156.153442382812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5191,	-60,	-5.63066482543945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5192,	-31,	-155.109710693359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5193,	-58,	-17.8148746490479,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5194,	-60,	-6.88314485549927,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5195,	-57,	-161.179840087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5196,	-59,	-138.898895263672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5197,	-32,	-159.691146850586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5198,	-56,	-166.854461669922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5199,	-60,	-7.38853120803833,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5200,	-61,	-140.920440673828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5201,	-58,	-25.4176464080811,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5202,	-33,	-163.404647827148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5203,	-55,	-167.414779663086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5204,	-63,	-138.008972167969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5205,	-61,	-3.06527900695801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5206,	-59,	-32.1524696350098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5207,	-54,	-171.342514038086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5208,	-34,	-165.937072753906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5209,	-61,	2.71370577812195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5210,	-59,	-34.421215057373,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5211,	-70,	-119.078948974609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5212,	-36,	-168.744155883789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5213,	-59,	-38.9477233886719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5214,	-52,	-168.304702758789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5215,	-63,	11.6623430252075,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5216,	-59,	-49.5937995910645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5217,	-51,	-170.172424316406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5218,	-64,	16.0954627990723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5219,	-38,	-171.908325195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5220,	-40,	-169.837341308594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5221,	-65,	23.1708736419678,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5222,	-51,	-174.995574951172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5223,	-61,	-62.8162498474121,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5224,	-66,	29.9990844726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5225,	-50,	-176.099731445312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5226,	-44,	-169.304489135742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5227,	-60,	-76.280403137207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5228,	-60,	-79.834587097168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	5229,	-47,	-167.760864257812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706462.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
