n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	30817,	-51,	-9.81109046936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30818,	-51,	-13.1125831604004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30819,	-50,	-9.75615692138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30820,	-50,	-13.0851163864136,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30821,	-50,	-10.2285833358765,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30822,	-49,	-11.9699697494507,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30823,	-49,	-9.8934907913208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30824,	-49,	-13.6399421691895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30825,	-49,	-10.9262371063232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30826,	-48,	-14.3211154937744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30827,	-48,	-12.3270359039307,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30828,	-48,	-14.227728843689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30829,	-48,	-11.9150362014771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30830,	-48,	-14.6946620941162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30831,	-48,	-11.3382368087769,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30832,	-48,	-12.0853300094604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30833,	-48,	-9.77813053131104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30834,	-48,	-13.3707695007324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30835,	-48,	-12.4149293899536,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30836,	-47,	-14.9089021682739,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30837,	-47,	-13.9805288314819,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30838,	-47,	-17.216100692749,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30839,	-47,	-19.0343952178955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30840,	-46,	-25.9120464324951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30841,	-46,	-28.2631912231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30842,	-46,	-31.7184963226318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30843,	-46,	-33.7839889526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30844,	-45,	-40.0793495178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30845,	-45,	-42.2052688598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30846,	-45,	-47.1492652893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30847,	-45,	-47.5283050537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30848,	-45,	-52.02734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30849,	-46,	-51.0989723205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30850,	-46,	-55.6309700012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30851,	-46,	-55.1915054321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30852,	-46,	-57.5920906066895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30853,	-47,	-55.6144905090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30854,	-47,	-60.5859565734863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30855,	-48,	-59.6685676574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30856,	-48,	-64.7444076538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30857,	-49,	-65.3871307373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30858,	-49,	-71.1880874633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30859,	-50,	-70.1773147583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30860,	-50,	-73.8853149414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30861,	-51,	-71.6989669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30862,	-52,	-75.2696304321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30863,	-55,	-76.3957672119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30864,	-57,	-71.962646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30865,	-58,	-74.8851013183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30866,	-61,	-71.3254165649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30867,	-63,	-75.4124603271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372043.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30868,	-51,	1.07669305801392,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372044.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30869,	-50,	2.60383915901184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372044.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30870,	-49,	0.845973074436188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372044.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30871,	-49,	3.9606921672821,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372044.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30872,	-49,	2.20282602310181,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372044.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30873,	-48,	3.9991455078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372044.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30874,	-48,	0.0659199804067612,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372044.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30875,	-48,	2.32917261123657,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372044.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30876,	-47,	-1.02175974845886,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372044.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30877,	-47,	1.97210609912872,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372044.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30878,	-46,	0.659199833869934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372044.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30879,	-46,	3.03231906890869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372044.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30880,	-46,	1.36234629154205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372044.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30881,	-46,	3.97167873382568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372044.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30882,	-46,	4.96047830581665,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372044.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30883,	-46,	8.86623764038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372044.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30884,	-46,	8.72341060638428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372044.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30885,	-46,	12.0578632354736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372044.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30886,	-46,	11.7777032852173,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372044.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30887,	-46,	14.5518360137939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372044.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30888,	-45,	13.9750356674194,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372044.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30889,	-45,	15.9526348114014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372044.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30890,	-45,	14.3980226516724,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372044.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30891,	-45,	16.5898609161377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372044.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30892,	-44,	14.6177558898926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372044.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30893,	-44,	15.8153018951416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372044.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30894,	-44,	14.9693288803101,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372044.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30895,	-44,	16.7876224517822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372044.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30896,	-44,	16.6283149719238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372044.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30897,	-44,	18.2158870697021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372044.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	30898,	-44,	18.0016479492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372044.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
