n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	4589,	-63,	95.1939468383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4590,	-64,	100.879547119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4591,	-63,	94.6171417236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4592,	-64,	98.4240264892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4593,	-63,	92.7713851928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4594,	-64,	96.281623840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4595,	-63,	96.182746887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4596,	-64,	97.2374649047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4597,	-63,	95.5949554443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4598,	-64,	99.3853607177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4599,	-63,	95.864128112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4600,	-64,	94.8039169311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4601,	-64,	93.7327194213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4602,	-64,	95.2763442993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4603,	-63,	95.3312759399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4604,	-64,	94.6006622314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4605,	-63,	92.8812561035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4606,	-64,	99.3414077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4607,	-63,	95.7707443237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4608,	-64,	98.9568786621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4609,	-63,	95.3312759399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4610,	-64,	98.5448760986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4611,	-63,	94.0733032226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4612,	-64,	99.97314453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4613,	-63,	94.5017852783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4614,	-64,	96.4189605712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4615,	-64,	94.9357604980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4616,	-64,	98.4020538330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4617,	-63,	92.4143218994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4618,	-64,	98.3306350708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4619,	-63,	94.0623168945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4620,	-64,	98.2097854614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4621,	-63,	94.5677032470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4622,	-64,	97.1275939941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4623,	-63,	94.0293579101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4624,	-64,	98.0834350585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4625,	-64,	95.0950622558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4626,	-64,	101.30802154541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4627,	-63,	96.056396484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4628,	-64,	99.2315444946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4629,	-63,	95.0016784667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4630,	-64,	99.0777282714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4631,	-64,	95.9300537109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4632,	-64,	97.5835418701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4633,	-63,	95.3093032836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4634,	-64,	100.077514648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4635,	-63,	96.7046127319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4636,	-64,	99.4073333740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4637,	-63,	95.1335220336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4638,	-64,	97.1935195922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4639,	-63,	94.5567169189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4640,	-64,	99.918212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4641,	-63,	95.2488784790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4642,	-64,	99.4238128662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4643,	-63,	95.0346374511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4644,	-64,	100.808128356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4645,	-64,	93.7711715698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4646,	-64,	96.281623840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4647,	-64,	96.3805084228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4648,	-64,	99.3304214477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4649,	-63,	97.6604537963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4650,	-64,	103.346046447754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4651,	-64,	97.1935195922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4652,	-64,	101.022369384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4653,	-64,	93.1943740844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4654,	-64,	103.274635314941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4655,	-63,	96.9902648925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4656,	-64,	103.054901123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4657,	-63,	97.0506896972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4658,	-64,	101.884826660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4659,	-64,	97.9076538085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4660,	-64,	100.253303527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4661,	-63,	96.012451171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4662,	-64,	97.9625854492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4663,	-63,	95.6169281005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4664,	-64,	100.978424072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4665,	-63,	98.0285034179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4666,	-64,	102.461624145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4667,	-63,	98.7810897827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4668,	-64,	101.681571960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4669,	-63,	95.7817306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4670,	-64,	101.137733459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370327.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
