n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	22882,	-64,	128.511001586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22883,	-65,	130.499588012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22884,	-64,	121.754203796387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22885,	-64,	127.373878479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22886,	-64,	124.868919372559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22887,	-64,	127.439804077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22888,	-64,	119.75463104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22889,	-64,	125.440231323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22890,	-64,	117.886901855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22891,	-64,	123.671379089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22892,	-63,	121.303749084473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22893,	-64,	122.270576477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22894,	-63,	117.683647155762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22895,	-64,	119.771110534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22896,	-63,	115.387435913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22897,	-63,	120.743431091309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22898,	-63,	115.008392333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22899,	-63,	119.633781433105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22900,	-63,	113.299964904785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22901,	-63,	118.320869445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22902,	-63,	112.058471679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22903,	-63,	117.161781311035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22904,	-63,	108.844871520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22905,	-63,	115.722526550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22906,	-63,	108.377937316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22907,	-63,	112.27271270752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22908,	-62,	108.724021911621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22909,	-63,	112.18482208252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22910,	-62,	106.405838012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22911,	-62,	109.179969787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22912,	-62,	108.086791992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22913,	-62,	109.553512573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22914,	-62,	102.505569458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22915,	-62,	109.586471557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22916,	-62,	103.126312255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22917,	-62,	108.877830505371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22918,	-62,	104.642478942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22919,	-62,	108.987701416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22920,	-62,	105.180824279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22921,	-62,	107.570419311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22922,	-61,	103.812980651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22923,	-62,	103.582260131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22924,	-61,	101.253089904785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22925,	-61,	107.065032958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22926,	-61,	99.2645034790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22927,	-61,	104.279914855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22928,	-61,	99.9896240234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22929,	-61,	104.549087524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22930,	-61,	98.8305282592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22931,	-61,	100.379653930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22932,	-61,	98.6327743530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22933,	-61,	102.247383117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22934,	-61,	95.6114349365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22935,	-61,	99.1161804199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22936,	-61,	95.655387878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22937,	-61,	99.3743667602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22938,	-60,	97.8856811523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22939,	-61,	99.1711196899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22940,	-60,	95.5784759521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22941,	-61,	97.9406127929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22942,	-60,	92.6505355834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22943,	-60,	95.968505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22944,	-60,	94.5567169189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22945,	-60,	95.4521331787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22946,	-60,	94.2875442504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22947,	-60,	94.7599716186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22948,	-60,	91.3321304321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22949,	-60,	93.1449356079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22950,	-60,	89.4204559326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22951,	-60,	94.5182647705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22952,	-60,	91.5189056396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22953,	-60,	93.7656784057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22954,	-60,	87.6186370849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22955,	-60,	91.1893081665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22956,	-59,	90.6949081420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22957,	-60,	91.1178894042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22958,	-59,	89.3160781860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22959,	-60,	90.7992782592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22960,	-59,	85.0587463378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22961,	-59,	90.0851440429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22962,	-59,	87.6186370849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22963,	-59,	89.7939987182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370643.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
