n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	39361,	-67,	153.54411315918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39362,	-67,	153.571578979492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39363,	-67,	152.676162719727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39364,	-67,	151.286361694336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39365,	-68,	153.791320800781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39366,	-67,	150.923797607422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39367,	-67,	151.511581420898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39368,	-67,	151.731307983398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39369,	-67,	151.445663452148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39370,	-67,	151.044647216797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39371,	-67,	153.049713134766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39372,	-67,	152.489395141602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39373,	-67,	154.456008911133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39374,	-67,	150.995208740234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39375,	-67,	155.856811523438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39376,	-67,	152.181762695312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39377,	-68,	154.109924316406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39378,	-67,	152.461929321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39379,	-67,	154.395584106445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39380,	-67,	150.308547973633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39381,	-67,	153.813293457031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39382,	-67,	149.709762573242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39383,	-67,	155.593124389648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39384,	-67,	150.41291809082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39385,	-67,	151.747787475586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39386,	-67,	152.797027587891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39387,	-67,	153.132110595703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39388,	-67,	150.61067199707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39389,	-67,	154.571365356445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39390,	-67,	147.556381225586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39391,	-67,	152.928863525391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39392,	-67,	151.116058349609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39393,	-67,	155.170135498047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39394,	-67,	151.308334350586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39395,	-67,	149.072540283203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39396,	-67,	152.214721679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39397,	-67,	153.774841308594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39398,	-67,	149.863586425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39399,	-67,	154.027526855469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39400,	-67,	152.099365234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39401,	-68,	152.923370361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39402,	-67,	150.105285644531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39403,	-67,	154.719680786133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39404,	-67,	153.39030456543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39405,	-67,	152.401504516602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39406,	-67,	151.599472045898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39407,	-67,	153.511154174805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39408,	-67,	150.528274536133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39409,	-67,	150.028381347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39410,	-67,	153.54411315918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39411,	-67,	149.808654785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39412,	-67,	150.797454833984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39413,	-67,	150.319534301758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39414,	-67,	153.132110595703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39415,	-67,	151.989501953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39416,	-67,	150.63264465332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39417,	-67,	149.083526611328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863631.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39418,	-67,	155.323959350586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863632.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39419,	-67,	153.939636230469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863632.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39420,	-67,	151.681869506836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863632.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39421,	-67,	150.599685668945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863632.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39422,	-67,	152.824493408203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863632.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39423,	-67,	151.8466796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863632.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39424,	-67,	150.308547973633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863632.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39425,	-67,	154.659255981445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863632.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39426,	-67,	152.511367797852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863632.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39427,	-67,	155.878784179688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863632.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39428,	-67,	153.67594909668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863632.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39429,	-67,	153.923156738281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863632.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39430,	-67,	151.478622436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863632.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39431,	-67,	150.489822387695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863632.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39432,	-67,	151.670883178711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863632.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39433,	-67,	148.363906860352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863632.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39434,	-67,	151.017181396484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863632.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39435,	-67,	151.659896850586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863632.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39436,	-67,	153.45622253418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863632.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39437,	-67,	148.495742797852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863632.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39438,	-67,	151.539047241211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863632.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39439,	-67,	152.148803710938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863632.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39440,	-67,	151.945556640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863632.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39441,	-66,	150.341506958008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863632.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	39442,	-67,	151.879638671875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863632.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
