n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
42,	32555,	-69,	90.2279739379883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972253.656,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32556,	-69,	80.4278717041016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972253.661,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32557,	-69,	84.311653137207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972253.665,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32558,	-69,	84.5918121337891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972253.669,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32559,	-69,	87.0583190917969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972253.674,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32560,	-69,	83.5810394287109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972253.678,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32561,	-69,	86.2343215942383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972253.682,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32562,	-69,	80.5322418212891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972253.687,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32563,	-69,	88.316291809082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972253.691,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32564,	-69,	79.834587097168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972253.695,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32565,	-69,	86.3386917114258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972253.7,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32566,	-69,	79.1259460449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972253.704,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32567,	-69,	83.2679214477539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972253.708,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32568,	-69,	84.8060531616211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972253.713,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32569,	-70,	77.0824279785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972253.719,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32570,	-70,	90.1455764770508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972253.723,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32571,	-69,	78.6205596923828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972253.728,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32572,	-69,	89.1897354125977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972253.736,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32573,	-69,	87.821891784668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972253.741,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32574,	-70,	85.8882446289062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972253.743,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32575,	-70,	78.6700057983398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972253.746,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32576,	-70,	85.9596557617188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972253.749,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32577,	-70,	94.1666946411133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972253.754,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32578,	-70,	84.7676010131836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972253.768,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32579,	-70,	82.8559188842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972253.776,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32580,	-71,	93.4800262451172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972253.78,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32581,	-70,	83.3228530883789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972253.783,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32582,	-69,	62.0636596679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.194,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32583,	-69,	62.8766746520996,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.199,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32584,	-69,	63.9368858337402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.203,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32585,	-69,	58.4325675964355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.207,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32586,	-69,	68.4029693603516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.212,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32587,	-68,	62.8547019958496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.216,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32588,	-68,	61.1517677307129,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.223,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32589,	-68,	60.6958236694336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.227,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32590,	-68,	64.9586486816406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.231,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32591,	-68,	60.8331565856934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.238,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32592,	-68,	65.1069641113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.242,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32593,	-68,	61.4703826904297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.247,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32594,	-68,	65.6892623901367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.251,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32595,	-67,	60.3497428894043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.255,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32596,	-68,	65.9199829101562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.26,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32597,	-67,	60.7892074584961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.264,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32598,	-68,	66.2660598754883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.271,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32599,	-67,	65.8705368041992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.275,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32600,	-67,	65.8595504760742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.279,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32601,	-67,	63.7006759643555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.284,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32602,	-67,	73.0008850097656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.292,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32603,	-67,	67.1285171508789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.299,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32604,	-67,	69.3972625732422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.306,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32605,	-67,	63.8764610290527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.307,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32606,	-67,	68.7820053100586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.31,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32607,	-67,	64.4367828369141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.315,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32608,	-67,	62.4591827392578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.321,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32609,	-67,	67.2878189086914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.325,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32610,	-67,	64.7938461303711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.331,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32611,	-67,	69.2818984985352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.334,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32612,	-67,	64.200569152832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.338,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32613,	-67,	72.6987533569336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.343,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32614,	-67,	72.6657943725586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.347,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32615,	-67,	66.6615829467773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.351,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32616,	-67,	66.5846710205078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.356,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32617,	-67,	72.5449371337891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.36,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32618,	-67,	65.9913940429688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.367,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32619,	-67,	71.3803558349609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.37,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32620,	-67,	69.4906463623047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.373,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32621,	-67,	69.6444625854492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.379,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32622,	-67,	63.5358734130859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.381,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32623,	-67,	74.4071807861328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.386,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32624,	-67,	70.0949096679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.393,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32625,	-67,	74.1215209960938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.394,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32626,	-67,	69.0182189941406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.399,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32627,	-68,	76.6704330444336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.403,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32628,	-67,	65.2827529907227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.407,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32629,	-68,	75.4783782958984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.414,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32630,	-68,	72.0340576171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.416,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32631,	-68,	72.6328353881836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.42,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32632,	-68,	68.6501693725586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.425,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32633,	-68,	76.0606689453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.429,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32634,	-68,	71.3638687133789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.433,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32635,	-68,	78.5161895751953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.438,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32636,	-68,	67.0351257324219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.442,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32637,	-68,	74.3907012939453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.446,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
42,	32638,	-68,	73.0338439941406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753972254.451,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
